track_id,gravity_x_values,gravity_y_values,frame,modify_id,new_gravity_x,new_gravity_y
1,752,472,18_3855.jpg,3,752.0,472.0
1,770,495,18_3856.jpg,3,770.0,495.0
1,768,505,18_3857.jpg,3,768.0,505.0
1,782,523,18_3858.jpg,3,782.0,523.0
1,773,529,18_3859.jpg,3,773.0,529.0
1,785,528,18_3860.jpg,3,785.0,528.0
1,779,530,18_3861.jpg,3,779.0,530.0
1,781,529,18_3862.jpg,3,781.0,529.0
1,782,529,18_3863.jpg,3,782.0,529.0
1,782,529,18_3864.jpg,3,782.0,529.0
1,783,529,18_3865.jpg,3,783.0,529.0
1,783,529,18_3866.jpg,3,783.0,529.0
1,782,529,18_3867.jpg,3,782.0,529.0
1,783,529,18_3868.jpg,3,783.0,529.0
1,783,529,18_3869.jpg,3,783.0,529.0
1,783,528,18_3870.jpg,3,783.0,528.0
1,784,528,18_3871.jpg,3,784.0,528.0
1,784,528,18_3872.jpg,3,784.0,528.0
1,783,529,18_3873.jpg,3,783.0,529.0
1,784,528,18_3874.jpg,3,784.0,528.0
1,785,526,18_3875.jpg,3,785.0,526.0
1,785,526,18_3876.jpg,3,785.0,526.0
1,786,526,18_3877.jpg,3,786.0,526.0
1,786,526,18_3878.jpg,3,786.0,526.0
1,785,528,18_3879.jpg,3,785.0,528.0
1,785,528,18_3880.jpg,3,785.0,528.0
1,784,528,18_3881.jpg,3,784.0,528.0
1,785,528,18_3882.jpg,3,785.0,528.0
1,784,528,18_3883.jpg,3,784.0,528.0
1,785,528,18_3884.jpg,3,785.0,528.0
1,784,528,18_3885.jpg,3,784.0,528.0
1,783,528,18_3886.jpg,3,783.0,528.0
1,784,528,18_3887.jpg,3,784.0,528.0
1,785,528,18_3888.jpg,3,785.0,528.0
1,785,528,18_3889.jpg,3,785.0,528.0
1,785,528,18_3890.jpg,3,785.0,528.0
1,784,528,18_3891.jpg,3,784.0,528.0
1,784,528,18_3892.jpg,3,784.0,528.0
1,786,526,18_3893.jpg,3,786.0,526.0
1,786,526,18_3894.jpg,3,786.0,526.0
1,785,527,18_3895.jpg,3,785.0,527.0
1,786,526,18_3896.jpg,3,786.0,526.0
1,784,527,18_3897.jpg,3,784.0,527.0
1,785,528,18_3898.jpg,3,785.0,528.0
1,785,528,18_3899.jpg,3,785.0,528.0
1,787,525,18_3900.jpg,3,787.0,525.0
1,791,525,18_3901.jpg,3,791.0,525.0
1,792,523,18_3902.jpg,3,792.0,523.0
1,792,523,18_3903.jpg,3,792.0,523.0
1,793,520,18_3904.jpg,3,793.0,520.0
1,792,519,18_3905.jpg,3,792.0,519.0
1,792,519,18_3906.jpg,3,792.0,519.0
1,792,522,18_3907.jpg,3,792.0,522.0
1,792,523,18_3908.jpg,3,792.0,523.0
1,793,521,18_3909.jpg,3,793.0,521.0
1,793,520,18_3910.jpg,3,793.0,520.0
1,793,520,18_3911.jpg,3,793.0,520.0
1,793,521,18_3912.jpg,3,793.0,521.0
1,793,521,18_3913.jpg,3,793.0,521.0
1,792,520,18_3914.jpg,3,792.0,520.0
1,793,519,18_3915.jpg,3,793.0,519.0
1,793,521,18_3916.jpg,3,793.0,521.0
1,793,521,18_3917.jpg,3,793.0,521.0
1,793,520,18_3918.jpg,3,793.0,520.0
1,793,520,18_3919.jpg,3,793.0,520.0
1,793,521,18_3920.jpg,3,793.0,521.0
1,793,521,18_3921.jpg,3,793.0,521.0
1,794,521,18_3922.jpg,3,794.0,521.0
1,792,521,18_3923.jpg,3,792.0,521.0
1,792,519,18_3924.jpg,3,792.0,519.0
1,792,515,18_3925.jpg,3,792.0,515.0
1,790,514,18_3926.jpg,3,790.0,514.0
1,789,513,18_3927.jpg,3,789.0,513.0
1,787,513,18_3928.jpg,3,787.0,513.0
1,783,512,18_3929.jpg,3,783.0,512.0
1,782,513,18_3930.jpg,3,782.0,513.0
1,783,512,18_3931.jpg,3,783.0,512.0
1,783,512,18_3932.jpg,3,783.0,512.0
1,782,512,18_3933.jpg,3,782.0,512.0
1,783,513,18_3934.jpg,3,783.0,513.0
1,783,512,18_3935.jpg,3,783.0,512.0
1,783,512,18_3936.jpg,3,783.0,512.0
1,783,512,18_3937.jpg,3,783.0,512.0
1,783,513,18_3938.jpg,3,783.0,513.0
1,783,513,18_3939.jpg,3,783.0,513.0
1,783,513,18_3940.jpg,3,783.0,513.0
1,783,513,18_3941.jpg,3,783.0,513.0
1,783,513,18_3942.jpg,3,783.0,513.0
1,784,513,18_3943.jpg,3,784.0,513.0
1,784,513,18_3944.jpg,3,784.0,513.0
1,784,514,18_3945.jpg,3,784.0,514.0
1,785,515,18_3946.jpg,3,785.0,515.0
1,784,513,18_3947.jpg,3,784.0,513.0
1,783,513,18_3948.jpg,3,783.0,513.0
1,784,514,18_3949.jpg,3,784.0,514.0
1,787,514,18_3950.jpg,3,787.0,514.0
1,786,514,18_3951.jpg,3,786.0,514.0
1,787,515,18_3952.jpg,3,787.0,515.0
1,790,518,18_3953.jpg,3,790.0,518.0
1,788,516,18_3954.jpg,3,788.0,516.0
1,787,517,18_3955.jpg,3,787.0,517.0
1,789,517,18_3956.jpg,3,789.0,517.0
1,790,517,18_3957.jpg,3,790.0,517.0
1,787,517,18_3958.jpg,3,787.0,517.0
1,787,516,18_3959.jpg,3,787.0,516.0
1,789,517,18_3960.jpg,3,789.0,517.0
1,787,517,18_3961.jpg,3,787.0,517.0
1,785,516,18_3962.jpg,3,785.0,516.0
1,787,517,18_3963.jpg,3,787.0,517.0
1,787,516,18_3964.jpg,3,787.0,516.0
1,785,516,18_3965.jpg,3,785.0,516.0
1,786,515,18_3966.jpg,3,786.0,515.0
1,790,516,18_3967.jpg,3,790.0,516.0
1,790,515,18_3968.jpg,3,790.0,515.0
1,786,516,18_3969.jpg,3,786.0,516.0
1,782,510,18_3970.jpg,3,782.0,510.0
1,769,490,18_3971.jpg,3,769.0,490.0
1,764,481,18_3972.jpg,3,764.0,481.0
1,759,452,18_3973.jpg,3,759.0,452.0
1,750,435,18_3974.jpg,3,750.0,435.0
1,748,425,18_3975.jpg,3,748.0,425.0
1,729,437,18_3976.jpg,3,729.0,437.0
1,725,402,18_3977.jpg,3,783.0,434.16
1,740,385,18_3978.jpg,3,799.2,415.8
1,736,413,18_3979.jpg,3,794.8800000000001,446.04
1,734,357,18_3980.jpg,3,792.72,385.56
1,744,351,18_3981.jpg,3,803.5200000000001,379.08000000000004
1,735,345,18_3982.jpg,3,793.8000000000001,372.6
1,715,324,18_3983.jpg,3,929.5,421.2
1,710,320,18_3984.jpg,3,923.0,416.0
1,711,315,18_3985.jpg,3,924.3000000000001,409.5
1,714,313,18_3986.jpg,3,928.2,406.90000000000003
1,716,313,18_3987.jpg,3,930.8000000000001,406.90000000000003
1,717,316,18_3988.jpg,3,932.1,410.8
1,718,317,18_3989.jpg,3,933.4,412.1
1,718,316,18_3990.jpg,3,933.4,410.8
1,719,315,18_3991.jpg,3,934.7,409.5
1,719,316,18_3992.jpg,3,934.7,410.8
1,722,314,18_3993.jpg,3,938.6,408.2
1,723,322,18_3994.jpg,3,939.9,418.6
1,730,312,18_3995.jpg,3,949.0,405.6
1,723,313,18_3996.jpg,3,939.9,406.90000000000003
1,722,314,18_3997.jpg,3,938.6,408.2
1,721,323,18_3998.jpg,3,937.3000000000001,419.90000000000003
1,720,313,18_3999.jpg,3,936.0,406.90000000000003
1,720,320,18_4000.jpg,3,936.0,416.0
1,721,313,18_4001.jpg,3,937.3000000000001,406.90000000000003
1,722,314,18_4002.jpg,3,938.6,408.2
1,723,315,18_4003.jpg,3,939.9,409.5
1,723,312,18_4004.jpg,3,939.9,405.6
1,724,314,18_4005.jpg,3,941.2,408.2
1,724,312,18_4006.jpg,3,941.2,405.6
1,725,313,18_4007.jpg,3,942.5,406.90000000000003
1,726,314,18_4008.jpg,3,943.8000000000001,408.2
1,724,313,18_4009.jpg,3,941.2,406.90000000000003
1,725,313,18_4010.jpg,3,942.5,406.90000000000003
1,724,313,18_4011.jpg,3,941.2,406.90000000000003
1,724,312,18_4012.jpg,3,941.2,405.6
1,723,314,18_4013.jpg,3,939.9,408.2
1,720,316,18_4014.jpg,3,936.0,410.8
1,720,315,18_4015.jpg,3,936.0,409.5
1,724,315,18_4016.jpg,3,941.2,409.5
1,724,311,18_4017.jpg,3,941.2,404.3
1,724,313,18_4018.jpg,3,941.2,406.90000000000003
1,724,313,18_4019.jpg,3,941.2,406.90000000000003
1,725,313,18_4020.jpg,3,942.5,406.90000000000003
1,724,313,18_4021.jpg,3,941.2,406.90000000000003
1,724,312,18_4022.jpg,3,941.2,405.6
1,724,312,18_4023.jpg,3,941.2,405.6
1,724,311,18_4024.jpg,3,941.2,404.3
1,724,313,18_4025.jpg,3,941.2,406.90000000000003
1,723,312,18_4026.jpg,3,939.9,405.6
1,724,313,18_4027.jpg,3,941.2,406.90000000000003
1,724,314,18_4028.jpg,3,941.2,408.2
1,723,312,18_4029.jpg,3,939.9,405.6
1,724,313,18_4030.jpg,3,941.2,406.90000000000003
1,725,313,18_4031.jpg,3,942.5,406.90000000000003
1,724,318,18_4032.jpg,3,941.2,413.40000000000003
1,723,311,18_4033.jpg,3,939.9,404.3
1,723,323,18_4034.jpg,3,939.9,419.90000000000003
1,726,311,18_4035.jpg,3,943.8000000000001,404.3
1,735,327,18_4036.jpg,3,955.5,425.1
1,725,312,18_4037.jpg,3,942.5,405.6
1,738,327,18_4038.jpg,3,959.4,425.1
1,724,315,18_4039.jpg,3,941.2,409.5
1,730,327,18_4040.jpg,3,949.0,425.1
1,726,323,18_4041.jpg,3,943.8000000000001,419.90000000000003
1,730,314,18_4042.jpg,3,949.0,408.2
1,726,334,18_4043.jpg,3,784.08,360.72
1,727,314,18_4044.jpg,3,945.1,408.2
1,725,335,18_4045.jpg,3,783.0,361.8
1,727,314,18_4046.jpg,3,945.1,408.2
1,729,332,18_4047.jpg,3,787.32,358.56
1,728,313,18_4048.jpg,3,946.4,406.90000000000003
1,730,316,18_4049.jpg,3,949.0,410.8
1,732,314,18_4050.jpg,3,951.6,408.2
1,733,322,18_4051.jpg,3,952.9,418.6
1,730,325,18_4052.jpg,3,949.0,422.5
1,731,314,18_4053.jpg,3,950.3000000000001,408.2
1,729,334,18_4054.jpg,3,787.32,360.72
1,730,315,18_4055.jpg,3,949.0,409.5
1,728,313,18_4056.jpg,3,946.4,406.90000000000003
1,727,323,18_4057.jpg,3,945.1,419.90000000000003
1,727,315,18_4058.jpg,3,945.1,409.5
1,727,333,18_4059.jpg,3,785.1600000000001,359.64000000000004
1,727,314,18_4060.jpg,3,945.1,408.2
1,727,314,18_4061.jpg,3,945.1,408.2
1,727,313,18_4062.jpg,3,945.1,406.90000000000003
1,727,312,18_4063.jpg,3,945.1,405.6
1,726,315,18_4064.jpg,3,943.8000000000001,409.5
1,727,314,18_4065.jpg,3,945.1,408.2
1,726,313,18_4066.jpg,3,943.8000000000001,406.90000000000003
1,727,313,18_4067.jpg,3,945.1,406.90000000000003
1,724,312,18_4068.jpg,3,941.2,405.6
1,724,312,18_4069.jpg,3,941.2,405.6
1,727,315,18_4070.jpg,3,945.1,409.5
1,728,314,18_4071.jpg,3,946.4,408.2
1,729,313,18_4072.jpg,3,947.7,406.90000000000003
1,731,314,18_4073.jpg,3,950.3000000000001,408.2
1,730,314,18_4074.jpg,3,949.0,408.2
1,730,313,18_4075.jpg,3,949.0,406.90000000000003
1,729,312,18_4076.jpg,3,947.7,405.6
1,728,313,18_4077.jpg,3,946.4,406.90000000000003
1,728,312,18_4078.jpg,3,946.4,405.6
1,729,312,18_4079.jpg,3,947.7,405.6
1,728,312,18_4080.jpg,3,946.4,405.6
1,728,312,18_4081.jpg,3,946.4,405.6
1,728,312,18_4082.jpg,3,946.4,405.6
1,730,311,18_4083.jpg,3,949.0,404.3
1,729,312,18_4084.jpg,3,947.7,405.6
1,730,312,18_4085.jpg,3,949.0,405.6
1,730,312,18_4086.jpg,3,949.0,405.6
1,730,313,18_4087.jpg,3,949.0,406.90000000000003
1,729,311,18_4088.jpg,3,947.7,404.3
1,730,315,18_4089.jpg,3,949.0,409.5
1,731,315,18_4090.jpg,3,950.3000000000001,409.5
1,733,314,18_4091.jpg,3,952.9,408.2
1,733,314,18_4092.jpg,3,952.9,408.2
1,731,314,18_4093.jpg,3,950.3000000000001,408.2
1,731,322,18_4094.jpg,3,950.3000000000001,418.6
1,730,317,18_4095.jpg,3,949.0,412.1
1,729,324,18_4096.jpg,3,947.7,421.2
1,725,306,18_4097.jpg,3,942.5,397.8
1,707,298,18_4098.jpg,3,919.1,387.40000000000003
1,686,283,18_4099.jpg,3,891.8000000000001,367.90000000000003
1,658,268,18_4100.jpg,3,855.4,348.40000000000003
1,646,242,18_4101.jpg,3,839.8000000000001,314.6
1,636,241,18_4102.jpg,3,826.8000000000001,313.3
1,625,229,18_4103.jpg,3,1012.5000000000001,370.98
1,622,226,18_4104.jpg,3,1007.6400000000001,366.12
1,620,226,18_4105.jpg,3,1004.4000000000001,366.12
1,618,225,18_4106.jpg,3,1001.1600000000001,364.5
1,618,225,18_4107.jpg,3,1001.1600000000001,364.5
1,618,226,18_4108.jpg,3,1001.1600000000001,366.12
1,618,225,18_4109.jpg,3,1001.1600000000001,364.5
1,618,225,18_4110.jpg,3,1001.1600000000001,364.5
1,618,226,18_4111.jpg,3,1001.1600000000001,366.12
1,618,226,18_4112.jpg,3,1001.1600000000001,366.12
1,618,226,18_4113.jpg,3,1001.1600000000001,366.12
1,618,225,18_4114.jpg,3,1001.1600000000001,364.5
1,618,225,18_4115.jpg,3,1001.1600000000001,364.5
1,618,225,18_4116.jpg,3,1001.1600000000001,364.5
1,618,225,18_4117.jpg,3,1001.1600000000001,364.5
1,618,225,18_4118.jpg,3,1001.1600000000001,364.5
1,618,226,18_4119.jpg,3,1001.1600000000001,366.12
1,618,226,18_4120.jpg,3,1001.1600000000001,366.12
1,618,226,18_4121.jpg,3,1001.1600000000001,366.12
1,618,226,18_4122.jpg,3,1001.1600000000001,366.12
1,618,227,18_4123.jpg,3,1001.1600000000001,367.74
1,618,226,18_4124.jpg,3,1001.1600000000001,366.12
1,618,227,18_4125.jpg,3,1001.1600000000001,367.74
1,618,227,18_4126.jpg,3,1001.1600000000001,367.74
1,617,227,18_4127.jpg,3,999.5400000000001,367.74
1,618,227,18_4128.jpg,3,1001.1600000000001,367.74
1,618,226,18_4129.jpg,3,1001.1600000000001,366.12
1,618,227,18_4130.jpg,3,1001.1600000000001,367.74
1,618,227,18_4131.jpg,3,1001.1600000000001,367.74
1,618,227,18_4132.jpg,3,1001.1600000000001,367.74
1,618,226,18_4133.jpg,3,1001.1600000000001,366.12
1,618,227,18_4134.jpg,3,1001.1600000000001,367.74
1,618,226,18_4135.jpg,3,1001.1600000000001,366.12
1,618,226,18_4136.jpg,3,1001.1600000000001,366.12
1,618,227,18_4137.jpg,3,1001.1600000000001,367.74
1,618,227,18_4138.jpg,3,1001.1600000000001,367.74
1,618,227,18_4139.jpg,3,1001.1600000000001,367.74
1,618,227,18_4140.jpg,3,1001.1600000000001,367.74
1,618,227,18_4141.jpg,3,1001.1600000000001,367.74
1,618,227,18_4142.jpg,3,1001.1600000000001,367.74
1,618,227,18_4143.jpg,3,1001.1600000000001,367.74
1,618,227,18_4144.jpg,3,1001.1600000000001,367.74
1,617,227,18_4145.jpg,3,999.5400000000001,367.74
1,618,227,18_4146.jpg,3,1001.1600000000001,367.74
1,619,227,18_4147.jpg,3,1002.7800000000001,367.74
1,618,226,18_4148.jpg,3,1001.1600000000001,366.12
1,618,226,18_4149.jpg,3,1001.1600000000001,366.12
1,618,226,18_4150.jpg,3,1001.1600000000001,366.12
1,618,225,18_4151.jpg,3,1001.1600000000001,364.5
1,618,225,18_4152.jpg,3,1001.1600000000001,364.5
1,618,226,18_4153.jpg,3,1001.1600000000001,366.12
1,618,225,18_4154.jpg,3,1001.1600000000001,364.5
1,618,225,18_4155.jpg,3,1001.1600000000001,364.5
1,618,224,18_4156.jpg,3,1001.1600000000001,362.88
1,618,225,18_4157.jpg,3,1001.1600000000001,364.5
1,618,225,18_4158.jpg,3,1001.1600000000001,364.5
1,619,224,18_4159.jpg,3,1002.7800000000001,362.88
1,618,224,18_4160.jpg,3,1001.1600000000001,362.88
1,619,225,18_4161.jpg,3,1002.7800000000001,364.5
1,619,225,18_4162.jpg,3,1002.7800000000001,364.5
1,618,225,18_4163.jpg,3,1001.1600000000001,364.5
1,618,225,18_4164.jpg,3,1001.1600000000001,364.5
1,618,225,18_4165.jpg,3,1001.1600000000001,364.5
1,618,226,18_4166.jpg,3,1001.1600000000001,366.12
1,618,226,18_4167.jpg,3,1001.1600000000001,366.12
1,619,225,18_4168.jpg,3,1002.7800000000001,364.5
1,619,225,18_4169.jpg,3,1002.7800000000001,364.5
1,618,226,18_4170.jpg,3,1001.1600000000001,366.12
1,618,228,18_4171.jpg,3,1001.1600000000001,369.36
1,619,228,18_4172.jpg,3,1002.7800000000001,369.36
1,618,229,18_4173.jpg,3,1001.1600000000001,370.98
1,619,229,18_4174.jpg,3,1002.7800000000001,370.98
1,619,230,18_4175.jpg,3,1002.7800000000001,372.6
1,618,229,18_4176.jpg,3,1001.1600000000001,370.98
1,618,228,18_4177.jpg,3,1001.1600000000001,369.36
1,618,227,18_4178.jpg,3,1001.1600000000001,367.74
1,617,228,18_4179.jpg,3,999.5400000000001,369.36
1,617,228,18_4180.jpg,3,999.5400000000001,369.36
1,618,228,18_4181.jpg,3,1001.1600000000001,369.36
1,619,228,18_4182.jpg,3,1002.7800000000001,369.36
1,620,228,18_4183.jpg,3,1004.4000000000001,369.36
1,619,228,18_4184.jpg,3,1002.7800000000001,369.36
1,619,227,18_4185.jpg,3,1002.7800000000001,367.74
1,619,227,18_4186.jpg,3,1002.7800000000001,367.74
1,619,228,18_4187.jpg,3,1002.7800000000001,369.36
1,619,228,18_4188.jpg,3,1002.7800000000001,369.36
1,619,228,18_4189.jpg,3,1002.7800000000001,369.36
1,619,227,18_4190.jpg,3,1002.7800000000001,367.74
1,619,228,18_4191.jpg,3,1002.7800000000001,369.36
1,619,227,18_4192.jpg,3,1002.7800000000001,367.74
1,619,228,18_4193.jpg,3,1002.7800000000001,369.36
1,619,229,18_4194.jpg,3,1002.7800000000001,370.98
1,619,228,18_4195.jpg,3,1002.7800000000001,369.36
1,619,228,18_4196.jpg,3,1002.7800000000001,369.36
1,619,228,18_4197.jpg,3,1002.7800000000001,369.36
1,619,228,18_4198.jpg,3,1002.7800000000001,369.36
1,619,228,18_4199.jpg,3,1002.7800000000001,369.36
1,619,228,18_4200.jpg,3,1002.7800000000001,369.36
1,619,228,18_4201.jpg,3,1002.7800000000001,369.36
1,618,228,18_4202.jpg,3,1001.1600000000001,369.36
1,618,228,18_4203.jpg,3,1001.1600000000001,369.36
1,618,228,18_4204.jpg,3,1001.1600000000001,369.36
1,619,228,18_4205.jpg,3,1002.7800000000001,369.36
1,618,228,18_4206.jpg,3,1001.1600000000001,369.36
1,618,227,18_4207.jpg,3,1001.1600000000001,367.74
1,618,228,18_4208.jpg,3,1001.1600000000001,369.36
1,618,228,18_4209.jpg,3,1001.1600000000001,369.36
1,618,227,18_4210.jpg,3,1001.1600000000001,367.74
1,618,228,18_4211.jpg,3,1001.1600000000001,369.36
1,618,228,18_4212.jpg,3,1001.1600000000001,369.36
1,618,228,18_4213.jpg,3,1001.1600000000001,369.36
1,618,228,18_4214.jpg,3,1001.1600000000001,369.36
1,619,228,18_4215.jpg,3,1002.7800000000001,369.36
1,619,228,18_4216.jpg,3,1002.7800000000001,369.36
1,618,228,18_4217.jpg,3,1001.1600000000001,369.36
1,618,228,18_4218.jpg,3,1001.1600000000001,369.36
1,618,228,18_4219.jpg,3,1001.1600000000001,369.36
1,619,228,18_4220.jpg,3,1002.7800000000001,369.36
1,619,228,18_4221.jpg,3,1002.7800000000001,369.36
1,619,228,18_4222.jpg,3,1002.7800000000001,369.36
1,619,228,18_4223.jpg,3,1002.7800000000001,369.36
1,619,228,18_4224.jpg,3,1002.7800000000001,369.36
1,619,228,18_4225.jpg,3,1002.7800000000001,369.36
1,619,228,18_4226.jpg,3,1002.7800000000001,369.36
1,619,228,18_4227.jpg,3,1002.7800000000001,369.36
1,618,228,18_4228.jpg,3,1001.1600000000001,369.36
1,618,227,18_4229.jpg,3,1001.1600000000001,367.74
1,619,228,18_4230.jpg,3,1002.7800000000001,369.36
1,618,228,18_4231.jpg,3,1001.1600000000001,369.36
1,618,228,18_4232.jpg,3,1001.1600000000001,369.36
1,619,227,18_4233.jpg,3,1002.7800000000001,367.74
1,619,228,18_4234.jpg,3,1002.7800000000001,369.36
1,619,227,18_4235.jpg,3,1002.7800000000001,367.74
1,619,227,18_4236.jpg,3,1002.7800000000001,367.74
1,618,228,18_4237.jpg,3,1001.1600000000001,369.36
1,618,228,18_4238.jpg,3,1001.1600000000001,369.36
1,619,228,18_4239.jpg,3,1002.7800000000001,369.36
1,619,227,18_4240.jpg,3,1002.7800000000001,367.74
1,619,228,18_4241.jpg,3,1002.7800000000001,369.36
1,618,228,18_4242.jpg,3,1001.1600000000001,369.36
1,619,228,18_4243.jpg,3,1002.7800000000001,369.36
1,618,228,18_4244.jpg,3,1001.1600000000001,369.36
1,619,229,18_4245.jpg,3,1002.7800000000001,370.98
1,618,228,18_4246.jpg,3,1001.1600000000001,369.36
1,619,228,18_4247.jpg,3,1002.7800000000001,369.36
1,618,229,18_4248.jpg,3,1001.1600000000001,370.98
1,619,228,18_4249.jpg,3,1002.7800000000001,369.36
1,618,228,18_4250.jpg,3,1001.1600000000001,369.36
1,619,228,18_4251.jpg,3,1002.7800000000001,369.36
1,619,228,18_4252.jpg,3,1002.7800000000001,369.36
1,620,227,18_4253.jpg,3,1004.4000000000001,367.74
1,620,228,18_4254.jpg,3,1004.4000000000001,369.36
1,619,227,18_4255.jpg,3,1002.7800000000001,367.74
1,619,228,18_4256.jpg,3,1002.7800000000001,369.36
1,618,229,18_4257.jpg,3,1001.1600000000001,370.98
1,618,229,18_4258.jpg,3,1001.1600000000001,370.98
1,618,229,18_4259.jpg,3,1001.1600000000001,370.98
1,620,229,18_4260.jpg,3,1004.4000000000001,370.98
1,619,228,18_4261.jpg,3,1002.7800000000001,369.36
1,619,228,18_4262.jpg,3,1002.7800000000001,369.36
1,620,228,18_4263.jpg,3,1004.4000000000001,369.36
1,619,227,18_4264.jpg,3,1002.7800000000001,367.74
1,618,227,18_4265.jpg,3,1001.1600000000001,367.74
1,619,228,18_4266.jpg,3,1002.7800000000001,369.36
1,619,227,18_4267.jpg,3,1002.7800000000001,367.74
1,619,227,18_4268.jpg,3,1002.7800000000001,367.74
1,619,227,18_4269.jpg,3,1002.7800000000001,367.74
1,619,228,18_4270.jpg,3,1002.7800000000001,369.36
1,618,226,18_4271.jpg,3,1001.1600000000001,366.12
1,619,226,18_4272.jpg,3,1002.7800000000001,366.12
1,618,227,18_4273.jpg,3,1001.1600000000001,367.74
1,618,226,18_4274.jpg,3,1001.1600000000001,366.12
1,619,227,18_4275.jpg,3,1002.7800000000001,367.74
1,618,227,18_4276.jpg,3,1001.1600000000001,367.74
1,618,227,18_4277.jpg,3,1001.1600000000001,367.74
1,618,227,18_4278.jpg,3,1001.1600000000001,367.74
1,619,226,18_4279.jpg,3,1002.7800000000001,366.12
1,618,227,18_4280.jpg,3,1001.1600000000001,367.74
1,618,226,18_4281.jpg,3,1001.1600000000001,366.12
1,618,227,18_4282.jpg,3,1001.1600000000001,367.74
1,619,229,18_4283.jpg,3,1002.7800000000001,370.98
1,619,229,18_4284.jpg,3,1002.7800000000001,370.98
1,619,226,18_4285.jpg,3,1002.7800000000001,366.12
1,619,226,18_4286.jpg,3,1002.7800000000001,366.12
1,619,227,18_4287.jpg,3,1002.7800000000001,367.74
1,619,228,18_4288.jpg,3,1002.7800000000001,369.36
1,619,228,18_4289.jpg,3,1002.7800000000001,369.36
1,618,226,18_4290.jpg,3,1001.1600000000001,366.12
1,619,227,18_4291.jpg,3,1002.7800000000001,367.74
1,618,226,18_4292.jpg,3,1001.1600000000001,366.12
1,619,226,18_4293.jpg,3,1002.7800000000001,366.12
1,622,226,18_4294.jpg,3,1007.6400000000001,366.12
1,623,223,18_4295.jpg,3,1009.2600000000001,361.26000000000005
1,624,221,18_4296.jpg,3,1010.8800000000001,358.02000000000004
1,625,222,18_4297.jpg,3,1012.5000000000001,359.64000000000004
1,625,220,18_4298.jpg,3,1012.5000000000001,356.40000000000003
1,628,212,18_4299.jpg,3,1017.36,343.44
1,602,208,18_4300.jpg,3,975.24,336.96000000000004
1,594,199,18_4301.jpg,3,962.2800000000001,322.38
1,591,199,18_4302.jpg,3,957.4200000000001,322.38
1,591,194,18_4303.jpg,3,957.4200000000001,314.28000000000003
1,590,194,18_4304.jpg,3,955.8000000000001,314.28000000000003
1,589,194,18_4305.jpg,3,954.1800000000001,314.28000000000003
1,589,194,18_4306.jpg,3,954.1800000000001,314.28000000000003
1,590,193,18_4307.jpg,3,955.8000000000001,312.66
1,589,194,18_4308.jpg,3,954.1800000000001,314.28000000000003
1,589,194,18_4309.jpg,3,954.1800000000001,314.28000000000003
1,589,194,18_4310.jpg,3,954.1800000000001,314.28000000000003
1,590,193,18_4311.jpg,3,955.8000000000001,312.66
1,589,194,18_4312.jpg,3,954.1800000000001,314.28000000000003
1,589,194,18_4313.jpg,3,954.1800000000001,314.28000000000003
1,589,194,18_4314.jpg,3,954.1800000000001,314.28000000000003
1,589,194,18_4315.jpg,3,954.1800000000001,314.28000000000003
1,589,194,18_4316.jpg,3,954.1800000000001,314.28000000000003
1,589,194,18_4317.jpg,3,954.1800000000001,314.28000000000003
1,589,194,18_4318.jpg,3,954.1800000000001,314.28000000000003
1,591,194,18_4319.jpg,3,957.4200000000001,314.28000000000003
1,589,195,18_4320.jpg,3,954.1800000000001,315.90000000000003
1,590,194,18_4321.jpg,3,955.8000000000001,314.28000000000003
1,590,194,18_4322.jpg,3,955.8000000000001,314.28000000000003
1,590,193,18_4323.jpg,3,955.8000000000001,312.66
1,590,193,18_4324.jpg,3,955.8000000000001,312.66
1,590,194,18_4325.jpg,3,955.8000000000001,314.28000000000003
1,590,194,18_4326.jpg,3,955.8000000000001,314.28000000000003
1,590,194,18_4327.jpg,3,955.8000000000001,314.28000000000003
1,590,194,18_4328.jpg,3,955.8000000000001,314.28000000000003
1,589,194,18_4329.jpg,3,954.1800000000001,314.28000000000003
1,590,194,18_4330.jpg,3,955.8000000000001,314.28000000000003
1,590,194,18_4331.jpg,3,955.8000000000001,314.28000000000003
1,590,194,18_4332.jpg,3,955.8000000000001,314.28000000000003
1,590,194,18_4333.jpg,3,955.8000000000001,314.28000000000003
1,590,194,18_4334.jpg,3,955.8000000000001,314.28000000000003
1,590,194,18_4335.jpg,3,955.8000000000001,314.28000000000003
1,590,195,18_4336.jpg,3,955.8000000000001,315.90000000000003
1,590,194,18_4337.jpg,3,955.8000000000001,314.28000000000003
1,590,194,18_4338.jpg,3,955.8000000000001,314.28000000000003
