track_id,gravity_x_values,gravity_y_values,frame,modify_id,new_gravity_x,new_gravity_y
2,700,862,10_4154.jpg,2,903.0,1111.98
2,701,863,10_4155.jpg,2,904.2900000000001,1113.27
2,702,862,10_4156.jpg,2,905.58,1111.98
2,703,862,10_4157.jpg,2,906.87,1111.98
2,705,863,10_4158.jpg,2,909.45,1113.27
2,703,861,10_4159.jpg,2,906.87,1110.69
2,704,862,10_4160.jpg,2,908.1600000000001,1111.98
2,704,862,10_4161.jpg,2,908.1600000000001,1111.98
2,704,862,10_4162.jpg,2,908.1600000000001,1111.98
2,704,861,10_4163.jpg,2,908.1600000000001,1110.69
2,705,861,10_4164.jpg,2,909.45,1110.69
2,705,860,10_4165.jpg,2,909.45,1109.4
2,704,860,10_4166.jpg,2,908.1600000000001,1109.4
2,704,861,10_4167.jpg,2,908.1600000000001,1110.69
2,706,861,10_4168.jpg,2,910.74,1110.69
2,705,861,10_4169.jpg,2,909.45,1110.69
2,704,861,10_4170.jpg,2,908.1600000000001,1110.69
2,706,860,10_4171.jpg,2,910.74,1109.4
2,706,861,10_4172.jpg,2,910.74,1110.69
2,707,860,10_4173.jpg,2,912.03,1109.4
2,706,861,10_4174.jpg,2,910.74,1110.69
2,706,860,10_4175.jpg,2,910.74,1109.4
2,706,861,10_4176.jpg,2,910.74,1110.69
2,706,860,10_4177.jpg,2,910.74,1109.4
2,707,861,10_4178.jpg,2,912.03,1110.69
2,706,861,10_4179.jpg,2,910.74,1110.69
2,707,860,10_4180.jpg,2,912.03,1109.4
2,709,860,10_4181.jpg,2,914.61,1109.4
2,709,860,10_4182.jpg,2,914.61,1109.4
2,703,862,10_4183.jpg,2,906.87,1111.98
2,703,862,10_4184.jpg,2,906.87,1111.98
2,703,862,10_4185.jpg,2,906.87,1111.98
2,702,862,10_4186.jpg,2,905.58,1111.98
2,704,862,10_4187.jpg,2,908.1600000000001,1111.98
2,703,862,10_4188.jpg,2,906.87,1111.98
2,703,861,10_4189.jpg,2,906.87,1110.69
2,704,861,10_4190.jpg,2,908.1600000000001,1110.69
2,704,862,10_4191.jpg,2,908.1600000000001,1111.98
2,705,861,10_4192.jpg,2,909.45,1110.69
2,703,862,10_4193.jpg,2,906.87,1111.98
2,702,863,10_4194.jpg,2,905.58,1113.27
2,702,862,10_4195.jpg,2,905.58,1111.98
2,703,861,10_4196.jpg,2,906.87,1110.69
2,702,862,10_4197.jpg,2,905.58,1111.98
2,702,862,10_4198.jpg,2,905.58,1111.98
2,702,861,10_4199.jpg,2,905.58,1110.69
2,702,861,10_4200.jpg,2,905.58,1110.69
2,703,862,10_4201.jpg,2,906.87,1111.98
2,703,861,10_4202.jpg,2,906.87,1110.69
2,703,862,10_4203.jpg,2,906.87,1111.98
2,703,862,10_4204.jpg,2,906.87,1111.98
2,702,861,10_4205.jpg,2,905.58,1110.69
2,702,862,10_4206.jpg,2,905.58,1111.98
2,702,861,10_4207.jpg,2,905.58,1110.69
2,703,861,10_4208.jpg,2,906.87,1110.69
2,702,861,10_4209.jpg,2,905.58,1110.69
2,703,861,10_4210.jpg,2,906.87,1110.69
2,704,861,10_4211.jpg,2,908.1600000000001,1110.69
2,704,861,10_4212.jpg,2,908.1600000000001,1110.69
2,703,861,10_4213.jpg,2,906.87,1110.69
2,703,861,10_4214.jpg,2,906.87,1110.69
2,703,861,10_4215.jpg,2,906.87,1110.69
2,703,861,10_4216.jpg,2,906.87,1110.69
2,702,861,10_4217.jpg,2,905.58,1110.69
2,702,862,10_4218.jpg,2,905.58,1111.98
2,702,862,10_4219.jpg,2,905.58,1111.98
2,701,862,10_4220.jpg,2,904.2900000000001,1111.98
2,702,861,10_4221.jpg,2,905.58,1110.69
2,702,861,10_4222.jpg,2,905.58,1110.69
2,702,862,10_4223.jpg,2,905.58,1111.98
2,701,862,10_4224.jpg,2,904.2900000000001,1111.98
2,702,861,10_4225.jpg,2,905.58,1110.69
2,702,861,10_4226.jpg,2,905.58,1110.69
2,702,861,10_4227.jpg,2,905.58,1110.69
2,701,863,10_4228.jpg,2,904.2900000000001,1113.27
2,703,861,10_4229.jpg,2,906.87,1110.69
2,704,862,10_4230.jpg,2,908.1600000000001,1111.98
2,703,861,10_4231.jpg,2,906.87,1110.69
2,703,861,10_4232.jpg,2,906.87,1110.69
2,702,862,10_4233.jpg,2,905.58,1111.98
2,702,862,10_4234.jpg,2,905.58,1111.98
2,704,861,10_4235.jpg,2,908.1600000000001,1110.69
2,703,861,10_4236.jpg,2,906.87,1110.69
2,702,862,10_4237.jpg,2,905.58,1111.98
2,703,862,10_4238.jpg,2,906.87,1111.98
2,702,861,10_4239.jpg,2,905.58,1110.69
2,703,861,10_4240.jpg,2,906.87,1110.69
2,703,861,10_4241.jpg,2,906.87,1110.69
2,703,861,10_4242.jpg,2,906.87,1110.69
2,701,862,10_4243.jpg,2,904.2900000000001,1111.98
2,701,861,10_4244.jpg,2,904.2900000000001,1110.69
2,702,861,10_4245.jpg,2,905.58,1110.69
2,702,861,10_4246.jpg,2,905.58,1110.69
2,703,861,10_4247.jpg,2,906.87,1110.69
2,703,862,10_4248.jpg,2,906.87,1111.98
2,704,861,10_4249.jpg,2,908.1600000000001,1110.69
2,703,861,10_4250.jpg,2,906.87,1110.69
2,703,861,10_4251.jpg,2,906.87,1110.69
2,704,862,10_4252.jpg,2,908.1600000000001,1111.98
2,703,861,10_4253.jpg,2,906.87,1110.69
2,704,861,10_4254.jpg,2,908.1600000000001,1110.69
2,704,861,10_4255.jpg,2,908.1600000000001,1110.69
2,704,861,10_4256.jpg,2,908.1600000000001,1110.69
2,704,861,10_4257.jpg,2,908.1600000000001,1110.69
2,705,861,10_4258.jpg,2,909.45,1110.69
2,706,861,10_4259.jpg,2,910.74,1110.69
2,704,861,10_4260.jpg,2,908.1600000000001,1110.69
2,702,862,10_4261.jpg,2,905.58,1111.98
2,702,862,10_4262.jpg,2,905.58,1111.98
2,705,861,10_4263.jpg,2,909.45,1110.69
2,704,862,10_4264.jpg,2,908.1600000000001,1111.98
2,703,861,10_4265.jpg,2,906.87,1110.69
2,703,861,10_4266.jpg,2,906.87,1110.69
2,701,861,10_4267.jpg,2,904.2900000000001,1110.69
2,703,861,10_4268.jpg,2,906.87,1110.69
2,703,861,10_4269.jpg,2,906.87,1110.69
2,702,861,10_4270.jpg,2,905.58,1110.69
2,703,861,10_4271.jpg,2,906.87,1110.69
2,705,861,10_4272.jpg,2,909.45,1110.69
2,704,861,10_4273.jpg,2,908.1600000000001,1110.69
2,706,860,10_4274.jpg,2,910.74,1109.4
2,703,861,10_4275.jpg,2,906.87,1110.69
2,703,861,10_4276.jpg,2,906.87,1110.69
2,704,861,10_4277.jpg,2,908.1600000000001,1110.69
2,704,861,10_4278.jpg,2,908.1600000000001,1110.69
2,704,861,10_4279.jpg,2,908.1600000000001,1110.69
2,703,861,10_4280.jpg,2,906.87,1110.69
2,704,861,10_4281.jpg,2,908.1600000000001,1110.69
2,708,860,10_4282.jpg,2,913.32,1109.4
2,704,862,10_4283.jpg,2,908.1600000000001,1111.98
2,704,862,10_4284.jpg,2,908.1600000000001,1111.98
2,704,861,10_4285.jpg,2,908.1600000000001,1110.69
2,707,861,10_4286.jpg,2,912.03,1110.69
2,703,862,10_4287.jpg,2,906.87,1111.98
2,702,861,10_4288.jpg,2,905.58,1110.69
2,704,862,10_4289.jpg,2,908.1600000000001,1111.98
2,705,862,10_4290.jpg,2,909.45,1111.98
2,711,863,10_4291.jpg,2,917.19,1113.27
2,698,864,10_4292.jpg,2,900.4200000000001,1114.56
2,697,861,10_4293.jpg,2,899.13,1110.69
2,697,865,10_4294.jpg,2,1115.2,1384.0
2,697,866,10_4295.jpg,2,1115.2,1385.6000000000001
2,697,866,10_4296.jpg,2,1115.2,1385.6000000000001
2,698,866,10_4297.jpg,2,1116.8,1385.6000000000001
2,698,866,10_4298.jpg,2,1116.8,1385.6000000000001
2,698,866,10_4299.jpg,2,1116.8,1385.6000000000001
2,699,866,10_4300.jpg,2,1118.4,1385.6000000000001
2,698,865,10_4301.jpg,2,1116.8,1384.0
2,699,864,10_4302.jpg,2,901.71,1114.56
2,697,864,10_4303.jpg,2,899.13,1114.56
2,697,864,10_4304.jpg,2,899.13,1114.56
2,696,864,10_4305.jpg,2,897.84,1114.56
2,697,864,10_4306.jpg,2,899.13,1114.56
2,701,863,10_4307.jpg,2,904.2900000000001,1113.27
2,700,863,10_4308.jpg,2,903.0,1113.27
2,699,862,10_4309.jpg,2,901.71,1111.98
2,699,863,10_4310.jpg,2,901.71,1113.27
2,700,862,10_4311.jpg,2,903.0,1111.98
2,700,863,10_4312.jpg,2,903.0,1113.27
2,706,848,10_4313.jpg,2,910.74,1093.92
2,708,848,10_4314.jpg,2,913.32,1093.92
2,698,858,10_4315.jpg,2,900.4200000000001,1106.82
2,700,863,10_4316.jpg,2,903.0,1113.27
2,712,860,10_4317.jpg,2,918.48,1109.4
2,710,861,10_4318.jpg,2,915.9,1110.69
2,705,863,10_4319.jpg,2,909.45,1113.27
2,706,862,10_4320.jpg,2,910.74,1111.98
2,712,861,10_4321.jpg,2,918.48,1110.69
2,709,861,10_4322.jpg,2,914.61,1110.69
2,697,863,10_4323.jpg,2,899.13,1113.27
2,702,862,10_4324.jpg,2,905.58,1111.98
2,702,862,10_4325.jpg,2,905.58,1111.98
2,700,862,10_4326.jpg,2,903.0,1111.98
2,701,863,10_4327.jpg,2,904.2900000000001,1113.27
2,700,863,10_4328.jpg,2,903.0,1113.27
2,699,863,10_4329.jpg,2,901.71,1113.27
2,701,863,10_4330.jpg,2,904.2900000000001,1113.27
2,699,863,10_4331.jpg,2,901.71,1113.27
2,701,862,10_4332.jpg,2,904.2900000000001,1111.98
2,710,860,10_4333.jpg,2,915.9,1109.4
2,714,859,10_4334.jpg,2,921.0600000000001,1108.1100000000001
2,714,857,10_4335.jpg,2,921.0600000000001,1105.53
2,713,856,10_4336.jpg,2,919.77,1104.24
2,711,857,10_4337.jpg,2,917.19,1105.53
2,711,857,10_4338.jpg,2,917.19,1105.53
2,712,856,10_4339.jpg,2,918.48,1104.24
2,712,856,10_4340.jpg,2,918.48,1104.24
2,715,856,10_4341.jpg,2,922.35,1104.24
2,706,860,10_4342.jpg,2,910.74,1109.4
2,698,861,10_4343.jpg,2,900.4200000000001,1110.69
2,699,860,10_4344.jpg,2,901.71,1109.4
2,699,860,10_4345.jpg,2,901.71,1109.4
2,699,862,10_4346.jpg,2,901.71,1111.98
2,699,862,10_4347.jpg,2,901.71,1111.98
2,698,862,10_4348.jpg,2,900.4200000000001,1111.98
2,698,863,10_4349.jpg,2,900.4200000000001,1113.27
2,698,863,10_4350.jpg,2,900.4200000000001,1113.27
2,696,865,10_4351.jpg,2,1113.6000000000001,1384.0
2,697,864,10_4352.jpg,2,899.13,1114.56
2,697,864,10_4353.jpg,2,899.13,1114.56
2,697,863,10_4354.jpg,2,899.13,1113.27
2,698,862,10_4355.jpg,2,900.4200000000001,1111.98
2,697,862,10_4356.jpg,2,899.13,1111.98
2,697,862,10_4357.jpg,2,899.13,1111.98
2,699,862,10_4358.jpg,2,901.71,1111.98
2,698,862,10_4359.jpg,2,900.4200000000001,1111.98
2,698,862,10_4360.jpg,2,900.4200000000001,1111.98
2,698,862,10_4361.jpg,2,900.4200000000001,1111.98
2,702,862,10_4362.jpg,2,905.58,1111.98
2,703,861,10_4363.jpg,2,906.87,1110.69
2,706,860,10_4364.jpg,2,910.74,1109.4
2,704,860,10_4365.jpg,2,908.1600000000001,1109.4
2,705,860,10_4366.jpg,2,909.45,1109.4
2,705,860,10_4367.jpg,2,909.45,1109.4
2,705,860,10_4368.jpg,2,909.45,1109.4
2,706,860,10_4369.jpg,2,910.74,1109.4
2,710,858,10_4370.jpg,2,915.9,1106.82
2,705,859,10_4371.jpg,2,909.45,1108.1100000000001
2,706,859,10_4372.jpg,2,910.74,1108.1100000000001
2,698,861,10_4373.jpg,2,900.4200000000001,1110.69
2,696,860,10_4374.jpg,2,897.84,1109.4
2,695,860,10_4375.jpg,2,896.5500000000001,1109.4
2,696,860,10_4376.jpg,2,897.84,1109.4
2,696,860,10_4377.jpg,2,897.84,1109.4
2,695,859,10_4378.jpg,2,896.5500000000001,1108.1100000000001
2,696,860,10_4379.jpg,2,897.84,1109.4
2,696,860,10_4380.jpg,2,897.84,1109.4
2,696,860,10_4381.jpg,2,897.84,1109.4
2,691,865,10_4382.jpg,2,1105.6000000000001,1384.0
2,690,868,10_4383.jpg,2,1104.0,1388.8000000000002
2,687,870,10_4384.jpg,2,1099.2,1392.0
2,688,870,10_4385.jpg,2,1100.8,1392.0
2,690,867,10_4386.jpg,2,1104.0,1387.2
2,691,866,10_4387.jpg,2,1105.6000000000001,1385.6000000000001
2,691,866,10_4388.jpg,2,1105.6000000000001,1385.6000000000001
2,691,866,10_4389.jpg,2,1105.6000000000001,1385.6000000000001
2,693,865,10_4390.jpg,2,1108.8,1384.0
2,691,866,10_4391.jpg,2,1105.6000000000001,1385.6000000000001
2,691,866,10_4392.jpg,2,1105.6000000000001,1385.6000000000001
2,698,863,10_4393.jpg,2,900.4200000000001,1113.27
2,704,862,10_4394.jpg,2,908.1600000000001,1111.98
2,709,861,10_4395.jpg,2,914.61,1110.69
2,707,861,10_4396.jpg,2,912.03,1110.69
2,707,861,10_4397.jpg,2,912.03,1110.69
2,708,860,10_4398.jpg,2,913.32,1109.4
2,707,861,10_4399.jpg,2,912.03,1110.69
2,705,861,10_4400.jpg,2,909.45,1110.69
2,704,862,10_4401.jpg,2,908.1600000000001,1111.98
2,702,862,10_4402.jpg,2,905.58,1111.98
2,702,863,10_4403.jpg,2,905.58,1113.27
2,699,863,10_4404.jpg,2,901.71,1113.27
2,699,863,10_4405.jpg,2,901.71,1113.27
2,699,863,10_4406.jpg,2,901.71,1113.27
2,696,864,10_4407.jpg,2,897.84,1114.56
2,696,867,10_4408.jpg,2,1113.6000000000001,1387.2
2,694,867,10_4409.jpg,2,1110.4,1387.2
2,694,866,10_4410.jpg,2,1110.4,1385.6000000000001
2,694,865,10_4411.jpg,2,1110.4,1384.0
2,697,863,10_4412.jpg,2,899.13,1113.27
2,699,863,10_4413.jpg,2,901.71,1113.27
2,698,866,10_4414.jpg,2,1116.8,1385.6000000000001
2,698,865,10_4415.jpg,2,1116.8,1384.0
2,700,864,10_4416.jpg,2,903.0,1114.56
2,703,862,10_4417.jpg,2,906.87,1111.98
2,701,862,10_4418.jpg,2,904.2900000000001,1111.98
2,702,862,10_4419.jpg,2,905.58,1111.98
2,701,862,10_4420.jpg,2,904.2900000000001,1111.98
2,702,863,10_4421.jpg,2,905.58,1113.27
2,702,863,10_4422.jpg,2,905.58,1113.27
2,700,862,10_4423.jpg,2,903.0,1111.98
2,700,862,10_4424.jpg,2,903.0,1111.98
2,706,862,10_4425.jpg,2,910.74,1111.98
2,703,862,10_4426.jpg,2,906.87,1111.98
2,701,862,10_4427.jpg,2,904.2900000000001,1111.98
2,703,863,10_4428.jpg,2,906.87,1113.27
2,702,863,10_4429.jpg,2,905.58,1113.27
2,703,863,10_4430.jpg,2,906.87,1113.27
2,710,862,10_4431.jpg,2,915.9,1111.98
2,711,862,10_4432.jpg,2,917.19,1111.98
2,710,862,10_4433.jpg,2,915.9,1111.98
2,706,862,10_4434.jpg,2,910.74,1111.98
2,708,863,10_4435.jpg,2,913.32,1113.27
2,708,863,10_4436.jpg,2,913.32,1113.27
2,706,863,10_4437.jpg,2,910.74,1113.27
2,709,863,10_4438.jpg,2,914.61,1113.27
2,704,863,10_4439.jpg,2,908.1600000000001,1113.27
2,707,863,10_4440.jpg,2,912.03,1113.27
2,704,863,10_4441.jpg,2,908.1600000000001,1113.27
2,702,862,10_4442.jpg,2,905.58,1111.98
2,708,861,10_4443.jpg,2,913.32,1110.69
2,716,857,10_4444.jpg,2,923.64,1105.53
2,715,857,10_4445.jpg,2,922.35,1105.53
2,714,858,10_4446.jpg,2,921.0600000000001,1106.82
2,714,858,10_4447.jpg,2,921.0600000000001,1106.82
2,700,862,10_4448.jpg,2,903.0,1111.98
2,701,863,10_4449.jpg,2,904.2900000000001,1113.27
2,708,863,10_4450.jpg,2,913.32,1113.27
2,708,863,10_4451.jpg,2,913.32,1113.27
2,707,863,10_4452.jpg,2,912.03,1113.27
2,711,862,10_4453.jpg,2,917.19,1111.98
2,710,862,10_4454.jpg,2,915.9,1111.98
2,713,861,10_4455.jpg,2,919.77,1110.69
2,707,862,10_4456.jpg,2,912.03,1111.98
2,709,863,10_4457.jpg,2,914.61,1113.27
2,705,863,10_4458.jpg,2,909.45,1113.27
2,704,863,10_4459.jpg,2,908.1600000000001,1113.27
2,704,863,10_4460.jpg,2,908.1600000000001,1113.27
2,700,863,10_4461.jpg,2,903.0,1113.27
2,700,863,10_4462.jpg,2,903.0,1113.27
2,697,862,10_4463.jpg,2,899.13,1111.98
2,699,862,10_4464.jpg,2,901.71,1111.98
2,704,862,10_4465.jpg,2,908.1600000000001,1111.98
2,706,861,10_4466.jpg,2,910.74,1110.69
2,705,861,10_4467.jpg,2,909.45,1110.69
2,702,862,10_4468.jpg,2,905.58,1111.98
2,703,862,10_4469.jpg,2,906.87,1111.98
2,705,861,10_4470.jpg,2,909.45,1110.69
2,702,861,10_4471.jpg,2,905.58,1110.69
2,702,861,10_4472.jpg,2,905.58,1110.69
2,702,862,10_4473.jpg,2,905.58,1111.98
2,700,862,10_4474.jpg,2,903.0,1111.98
2,705,862,10_4475.jpg,2,909.45,1111.98
2,703,862,10_4476.jpg,2,906.87,1111.98
2,702,862,10_4477.jpg,2,905.58,1111.98
2,701,862,10_4478.jpg,2,904.2900000000001,1111.98
2,701,861,10_4479.jpg,2,904.2900000000001,1110.69
2,701,861,10_4480.jpg,2,904.2900000000001,1110.69
2,697,862,10_4481.jpg,2,899.13,1111.98
2,697,862,10_4482.jpg,2,899.13,1111.98
2,697,862,10_4483.jpg,2,899.13,1111.98
2,697,862,10_4484.jpg,2,899.13,1111.98
2,698,861,10_4485.jpg,2,900.4200000000001,1110.69
2,698,861,10_4486.jpg,2,900.4200000000001,1110.69
2,698,861,10_4487.jpg,2,900.4200000000001,1110.69
2,698,862,10_4488.jpg,2,900.4200000000001,1111.98
2,698,862,10_4489.jpg,2,900.4200000000001,1111.98
2,697,862,10_4490.jpg,2,899.13,1111.98
2,698,862,10_4491.jpg,2,900.4200000000001,1111.98
2,698,862,10_4492.jpg,2,900.4200000000001,1111.98
2,697,862,10_4493.jpg,2,899.13,1111.98
2,698,862,10_4494.jpg,2,900.4200000000001,1111.98
2,698,862,10_4495.jpg,2,900.4200000000001,1111.98
2,697,862,10_4496.jpg,2,899.13,1111.98
2,698,862,10_4497.jpg,2,900.4200000000001,1111.98
2,699,862,10_4498.jpg,2,901.71,1111.98
2,700,862,10_4499.jpg,2,903.0,1111.98
2,701,861,10_4500.jpg,2,904.2900000000001,1110.69
2,700,861,10_4501.jpg,2,903.0,1110.69
2,699,862,10_4502.jpg,2,901.71,1111.98
2,699,862,10_4503.jpg,2,901.71,1111.98
2,698,862,10_4504.jpg,2,900.4200000000001,1111.98
2,697,862,10_4505.jpg,2,899.13,1111.98
2,698,862,10_4506.jpg,2,900.4200000000001,1111.98
2,698,862,10_4507.jpg,2,900.4200000000001,1111.98
2,700,862,10_4508.jpg,2,903.0,1111.98
2,699,862,10_4509.jpg,2,901.71,1111.98
2,700,862,10_4510.jpg,2,903.0,1111.98
2,700,862,10_4511.jpg,2,903.0,1111.98
2,700,862,10_4512.jpg,2,903.0,1111.98
2,700,862,10_4513.jpg,2,903.0,1111.98
2,700,864,10_4514.jpg,2,903.0,1114.56
2,698,864,10_4515.jpg,2,900.4200000000001,1114.56
2,700,863,10_4516.jpg,2,903.0,1113.27
2,698,863,10_4517.jpg,2,900.4200000000001,1113.27
2,701,863,10_4518.jpg,2,904.2900000000001,1113.27
2,699,863,10_4519.jpg,2,901.71,1113.27
2,701,864,10_4520.jpg,2,904.2900000000001,1114.56
2,700,865,10_4521.jpg,2,1120.0,1384.0
2,701,863,10_4522.jpg,2,904.2900000000001,1113.27
2,703,863,10_4523.jpg,2,906.87,1113.27
2,702,863,10_4524.jpg,2,905.58,1113.27
2,702,863,10_4525.jpg,2,905.58,1113.27
2,702,863,10_4526.jpg,2,905.58,1113.27
2,701,864,10_4527.jpg,2,904.2900000000001,1114.56
2,703,863,10_4528.jpg,2,906.87,1113.27
2,703,863,10_4529.jpg,2,906.87,1113.27
2,711,861,10_4530.jpg,2,917.19,1110.69
2,710,860,10_4531.jpg,2,915.9,1109.4
2,709,859,10_4532.jpg,2,914.61,1108.1100000000001
2,715,859,10_4533.jpg,2,922.35,1108.1100000000001
2,713,860,10_4534.jpg,2,919.77,1109.4
2,715,860,10_4535.jpg,2,922.35,1109.4
2,715,859,10_4536.jpg,2,922.35,1108.1100000000001
2,716,859,10_4537.jpg,2,923.64,1108.1100000000001
2,714,860,10_4538.jpg,2,921.0600000000001,1109.4
2,716,859,10_4539.jpg,2,923.64,1108.1100000000001
2,716,859,10_4540.jpg,2,923.64,1108.1100000000001
2,712,861,10_4541.jpg,2,918.48,1110.69
2,716,859,10_4542.jpg,2,923.64,1108.1100000000001
2,716,859,10_4543.jpg,2,923.64,1108.1100000000001
2,715,860,10_4544.jpg,2,922.35,1109.4
2,715,860,10_4545.jpg,2,922.35,1109.4
2,714,860,10_4546.jpg,2,921.0600000000001,1109.4
2,714,860,10_4547.jpg,2,921.0600000000001,1109.4
2,714,860,10_4548.jpg,2,921.0600000000001,1109.4
2,714,860,10_4549.jpg,2,921.0600000000001,1109.4
2,713,860,10_4550.jpg,2,919.77,1109.4
2,714,860,10_4551.jpg,2,921.0600000000001,1109.4
2,712,861,10_4552.jpg,2,918.48,1110.69
2,705,863,10_4553.jpg,2,909.45,1113.27
2,709,863,10_4554.jpg,2,914.61,1113.27
2,708,863,10_4555.jpg,2,913.32,1113.27
2,708,862,10_4556.jpg,2,913.32,1111.98
2,705,863,10_4557.jpg,2,909.45,1113.27
2,706,863,10_4558.jpg,2,910.74,1113.27
2,706,863,10_4559.jpg,2,910.74,1113.27
2,707,863,10_4560.jpg,2,912.03,1113.27
2,709,863,10_4561.jpg,2,914.61,1113.27
2,707,863,10_4562.jpg,2,912.03,1113.27
2,707,863,10_4563.jpg,2,912.03,1113.27
2,708,863,10_4564.jpg,2,913.32,1113.27
2,709,862,10_4565.jpg,2,914.61,1111.98
2,708,863,10_4566.jpg,2,913.32,1113.27
2,703,864,10_4567.jpg,2,906.87,1114.56
2,704,864,10_4568.jpg,2,908.1600000000001,1114.56
2,702,864,10_4569.jpg,2,905.58,1114.56
2,703,864,10_4570.jpg,2,906.87,1114.56
2,704,864,10_4571.jpg,2,908.1600000000001,1114.56
2,700,864,10_4572.jpg,2,903.0,1114.56
2,700,864,10_4573.jpg,2,903.0,1114.56
2,700,864,10_4574.jpg,2,903.0,1114.56
2,701,864,10_4575.jpg,2,904.2900000000001,1114.56
2,707,862,10_4576.jpg,2,912.03,1111.98
2,713,861,10_4577.jpg,2,919.77,1110.69
2,705,862,10_4578.jpg,2,909.45,1111.98
2,708,861,10_4579.jpg,2,913.32,1110.69
2,705,862,10_4580.jpg,2,909.45,1111.98
2,705,861,10_4581.jpg,2,909.45,1110.69
2,696,863,10_4582.jpg,2,897.84,1113.27
2,695,863,10_4583.jpg,2,896.5500000000001,1113.27
2,695,863,10_4584.jpg,2,896.5500000000001,1113.27
2,710,861,10_4585.jpg,2,915.9,1110.69
2,715,860,10_4586.jpg,2,922.35,1109.4
2,697,863,10_4587.jpg,2,899.13,1113.27
2,708,845,10_4588.jpg,2,913.32,1090.05
2,693,875,10_4589.jpg,2,1108.8,1400.0
2,723,861,10_4590.jpg,2,932.6700000000001,1110.69
2,719,864,10_4592.jpg,2,927.51,1114.56
2,722,863,10_4593.jpg,2,931.38,1113.27
2,726,858,10_4598.jpg,2,936.5400000000001,1106.82
2,767,806,10_4601.jpg,2,989.4300000000001,1039.74
2,764,803,10_4602.jpg,2,985.5600000000001,1035.8700000000001
2,768,789,10_4603.jpg,2,990.72,1017.8100000000001
2,777,786,10_4604.jpg,2,1002.33,1013.94
2,788,773,10_4605.jpg,2,1016.52,997.1700000000001
2,783,759,10_4606.jpg,2,845.6400000000001,819.72
2,782,754,10_4607.jpg,2,844.5600000000001,814.32
2,794,737,10_4608.jpg,2,857.5200000000001,795.96
2,799,733,10_4609.jpg,2,862.9200000000001,791.6400000000001
2,800,733,10_4610.jpg,2,864.0,791.6400000000001
2,799,730,10_4611.jpg,2,862.9200000000001,788.4000000000001
2,799,728,10_4612.jpg,2,862.9200000000001,786.24
2,801,728,10_4613.jpg,2,865.08,786.24
2,806,727,10_4614.jpg,2,870.48,785.1600000000001
2,806,729,10_4615.jpg,2,870.48,787.32
2,803,730,10_4616.jpg,2,867.24,788.4000000000001
2,801,729,10_4617.jpg,2,865.08,787.32
2,807,729,10_4618.jpg,2,871.5600000000001,787.32
2,805,729,10_4619.jpg,2,869.4000000000001,787.32
2,803,731,10_4620.jpg,2,867.24,789.48
2,804,730,10_4621.jpg,2,868.32,788.4000000000001
2,798,730,10_4622.jpg,2,861.84,788.4000000000001
2,798,724,10_4623.jpg,2,861.84,781.9200000000001
2,802,721,10_4624.jpg,2,866.1600000000001,778.6800000000001
2,801,719,10_4625.jpg,2,865.08,776.5200000000001
2,799,720,10_4626.jpg,2,862.9200000000001,777.6
2,800,726,10_4627.jpg,2,864.0,784.08
2,800,726,10_4628.jpg,2,864.0,784.08
2,799,727,10_4629.jpg,2,862.9200000000001,785.1600000000001
2,800,722,10_4630.jpg,2,864.0,779.7600000000001
2,801,719,10_4631.jpg,2,865.08,776.5200000000001
2,803,719,10_4632.jpg,2,867.24,776.5200000000001
2,803,724,10_4633.jpg,2,867.24,781.9200000000001
2,800,730,10_4634.jpg,2,864.0,788.4000000000001
2,799,731,10_4635.jpg,2,862.9200000000001,789.48
2,793,725,10_4636.jpg,2,856.44,783.0
2,798,721,10_4637.jpg,2,861.84,778.6800000000001
2,800,726,10_4638.jpg,2,864.0,784.08
2,799,728,10_4639.jpg,2,862.9200000000001,786.24
2,799,726,10_4640.jpg,2,862.9200000000001,784.08
2,798,726,10_4641.jpg,2,861.84,784.08
2,800,726,10_4642.jpg,2,864.0,784.08
2,800,726,10_4643.jpg,2,864.0,784.08
2,801,726,10_4644.jpg,2,865.08,784.08
2,800,726,10_4645.jpg,2,864.0,784.08
2,801,725,10_4646.jpg,2,865.08,783.0
2,802,726,10_4647.jpg,2,866.1600000000001,784.08
2,802,724,10_4648.jpg,2,866.1600000000001,781.9200000000001
2,801,724,10_4649.jpg,2,865.08,781.9200000000001
2,801,724,10_4650.jpg,2,865.08,781.9200000000001
2,801,724,10_4651.jpg,2,865.08,781.9200000000001
2,800,724,10_4652.jpg,2,864.0,781.9200000000001
2,801,725,10_4653.jpg,2,865.08,783.0
2,801,726,10_4654.jpg,2,865.08,784.08
2,801,724,10_4655.jpg,2,865.08,781.9200000000001
2,802,724,10_4656.jpg,2,866.1600000000001,781.9200000000001
2,801,724,10_4657.jpg,2,865.08,781.9200000000001
2,802,724,10_4658.jpg,2,866.1600000000001,781.9200000000001
2,802,724,10_4659.jpg,2,866.1600000000001,781.9200000000001
2,802,722,10_4660.jpg,2,866.1600000000001,779.7600000000001
2,802,722,10_4661.jpg,2,866.1600000000001,779.7600000000001
2,800,723,10_4662.jpg,2,864.0,780.84
2,800,724,10_4663.jpg,2,864.0,781.9200000000001
